ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231633,record identifiers,https://data.letterenhuis.be/ark:/24970/40481aba-cb1b-508b-8fad-eed17f96e053,object identifier,Brieven,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005202c0-8896-4d30-a219-5b8bfa3bcfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8f64fd-2534-4790-87c8-e8ef5a4f2570"", ""inverseOntologyProperty"": """"}]"
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220863,referentienummer,False,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231633,brocade id,False,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231633/N,brocade url,False,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c74754-6e9f-5071-a2f4-8f66ca4aecb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7f36c0-7025-4307-b61e-b4f5f60a66b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_Titles,,,au::10902,,,,lhbr,lhbr,Brief,2a082b81-b786-50e6-9143-957fc3595d7c,bs,,au::10902:1,au::10902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166514"",""au::10902"",""au::10902:1"",""ark:/83110/x0/2a082b81-b786-50e6-9143-957fc3595d7c"",""Frans Lamberechts"",""ark:/83110/x0/9e09e6d6-8ea9-5451-87d6-4ac57d38709a""],""name"":""Frans Lamberechts"",""ark"":""ark:/83110/x0/9e09e6d6-8ea9-5451-87d6-4ac57d38709a"",""uri"":""/agents/people/1166514"",""id"":""au::10902:1"",""resourceArk"":""ark:/83110/x0/2a082b81-b786-50e6-9143-957fc3595d7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a082b81-b786-50e6-9143-957fc3595d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40481aba-cb1b-508b-8fad-eed17f96e053,tg:lhbr:231633,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
