ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
586f864b-bf86-5131-aba9-451adfc8a949,tg:lhbr:234441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234441,record identifiers,https://data.letterenhuis.be/ark:/24970/586f864b-bf86-5131-aba9-451adfc8a949,object identifier,Brieven,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398bc4a8-3c0b-4665-ad97-a2ec22a4de3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417e0c2c-9340-4c10-bf6b-05dc0f67a28f"", ""inverseOntologyProperty"": """"}]"
586f864b-bf86-5131-aba9-451adfc8a949,tg:lhbr:234441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
586f864b-bf86-5131-aba9-451adfc8a949,tg:lhbr:234441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,tg:lhbr:234441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,tg:lhbr:234441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223625,referentienummer,False,,,,,,,,,,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234441,brocade id,False,,,,,,,,,,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234441/N,brocade url,False,,,,,,,,,,,,,,,
586f864b-bf86-5131-aba9-451adfc8a949,tg:lhbr:234441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ded81fa-b0c1-512e-8c68-b0574efa6e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e415d58-4b8b-434a-b46c-4c54c353569a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
