ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64828,record identifiers,https://data.letterenhuis.be/ark:/24970/5a56fabe-1439-5f4b-99cc-310fb223d366,object identifier,Brieven,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa498ad3-66f2-4ae7-87d5-6913383a09cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33669e1-d4c8-4c92-921d-91f066a315a1"", ""inverseOntologyProperty"": """"}]"
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062176,referentienummer,False,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64828,brocade id,False,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64828/N,brocade url,False,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e239edef-c50d-565d-8e2d-6782ba3e4f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77177108-c170-463a-9580-78d78e9d0405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
