ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,tg:lhbr:203887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203887,record identifiers,https://data.letterenhuis.be/ark:/24970/343797ab-b2f5-5fca-9beb-5e5d71f0e21c,object identifier,Brieven,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3533d5-edec-4332-93c1-a755b0b7b5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866ca33e-8d48-4f7f-9bbf-c0d6dad670a9"", ""inverseOntologyProperty"": """"}]"
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,tg:lhbr:203887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,tg:lhbr:203887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,tg:lhbr:203887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,tg:lhbr:203887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193427,referentienummer,False,,,,,,,,,,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203887,brocade id,False,,,,,,,,,,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203887/N,brocade url,False,,,,,,,,,,,,,,,
343797ab-b2f5-5fca-9beb-5e5d71f0e21c,tg:lhbr:203887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d119f2f-83d8-5f28-b2a7-cbffe2e4b088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de710f31-8f36-4f1c-86a9-4031764e8989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
