ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
374900f9-70b0-5d46-bffb-4bf7b89bf93a,tg:lhbr:195260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195260,record identifiers,https://data.letterenhuis.be/ark:/24970/374900f9-70b0-5d46-bffb-4bf7b89bf93a,object identifier,Brieven,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,tg:lhbr:195260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De groene man'</p>
","<p>i.v.m. 'De groene man'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292da1a1-354e-4a25-baef-9cbc093e10aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1297e80d-cb61-4a21-b364-1e22be308442"", ""inverseOntologyProperty"": """"}]"
374900f9-70b0-5d46-bffb-4bf7b89bf93a,tg:lhbr:195260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,tg:lhbr:195260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,tg:lhbr:195260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,tg:lhbr:195260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184880,referentienummer,False,,,,,,,,,,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195260,brocade id,False,,,,,,,,,,,,,,,
374900f9-70b0-5d46-bffb-4bf7b89bf93a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195260/N,brocade url,False,,,,,,,,,,,,,,,
