ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84494,record identifiers,https://data.letterenhuis.be/ark:/24970/529ea972-e82c-5e81-932c-b458063f16cc,object identifier,Brieven,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b25fe1-9582-4cd6-8a47-8a816ad1a4fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a66958-4aee-4888-a0d0-37c5a2dca1f4"", ""inverseOntologyProperty"": """"}]"
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079380,referentienummer,False,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84494,brocade id,False,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84494/N,brocade url,False,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bbb52b-bba5-5624-b088-e5e0c0257c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98ff05e-5f50-46b5-a524-0feb23f870e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_Titles,,,au::10623:::MWV.1,,,,lhbr,lhbr,Brief,027a35ba-6767-5a52-a522-fa3cb7da68c2,bs,,au::10623:1::MWV.1,au::10623g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136661"",""au::10623"",""au::10623:1"",""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""Albert Kriekemans [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/667236f1-7503-580a-b048-f8144d1d1c24"",""au::10623:1::MWV.1"",""au::10623:1::MWV::au::10062""],""name"":""Albert Kriekemans [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/667236f1-7503-580a-b048-f8144d1d1c24"",""uri"":""/agents/people/1136661"",""id"":""au::10623:1::MWV::au::10062"",""resourceArk"":""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""resourceID"":""au::10623:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::10623:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_Titles,,,au::19852:::DIV.1,,,,lhbr,lhbr,Brief,df98cc59-73f9-51f2-a035-65dd68e775b7,bs,,au::19852:1::DIV.1,au::19852g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/44c5caeb-8f51-576a-8644-94d14ec5a82b"",""au::19852:1::DIV.1"",""au::19852:1::DIV::au::10062""],""name"":""Maria Verstraeten [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/44c5caeb-8f51-576a-8644-94d14ec5a82b"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::DIV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529ea972-e82c-5e81-932c-b458063f16cc,tg:lhbr:84494,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
