ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,tg:lhbr:54551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54551,record identifiers,https://data.letterenhuis.be/ark:/24970/4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,object identifier,Brieven,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d73480-e818-4cff-aa62-31a2bb0ddfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88db521e-4044-42ac-8b60-932aa1a75b85"", ""inverseOntologyProperty"": """"}]"
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,tg:lhbr:54551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,tg:lhbr:54551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,tg:lhbr:54551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,tg:lhbr:54551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052464,referentienummer,False,,,,,,,,,,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54551,brocade id,False,,,,,,,,,,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54551/N,brocade url,False,,,,,,,,,,,,,,,
4b7c4cc9-0e5d-5259-92c6-a5081e4d7080,tg:lhbr:54551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2d0383-4918-5910-bb68-2391b7b79ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7846c9-04f9-494d-a8d7-548801688f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
