ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60993e15-b65e-5171-96e8-e9320a0b5d5b,tg:lhbr:29561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29561,record identifiers,https://data.letterenhuis.be/ark:/24970/60993e15-b65e-5171-96e8-e9320a0b5d5b,object identifier,Brieven,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,tg:lhbr:29561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e85c394-0132-481b-b26c-1ee39f5be37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e5acfb-abde-4ab9-811e-21b3f19ed520"", ""inverseOntologyProperty"": """"}]"
60993e15-b65e-5171-96e8-e9320a0b5d5b,tg:lhbr:29561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
60993e15-b65e-5171-96e8-e9320a0b5d5b,tg:lhbr:29561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,tg:lhbr:29561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,tg:lhbr:29561,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028504,referentienummer,False,,,,,,,,,,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29561,brocade id,False,,,,,,,,,,,,,,,
60993e15-b65e-5171-96e8-e9320a0b5d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29561/N,brocade url,False,,,,,,,,,,,,,,,
