ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
535bc1e9-0420-5b5b-9496-bfb6760e02a8,tg:lhbr:71366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71366,record identifiers,https://data.letterenhuis.be/ark:/24970/535bc1e9-0420-5b5b-9496-bfb6760e02a8,object identifier,Brieven,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9f6ce2-5108-45b3-8a8e-db359b0e5f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460c0b08-acf4-4c54-b6ac-c5a5dafd1c92"", ""inverseOntologyProperty"": """"}]"
535bc1e9-0420-5b5b-9496-bfb6760e02a8,tg:lhbr:71366,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,tg:lhbr:71366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068332,referentienummer,False,,,,,,,,,,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71366,brocade id,False,,,,,,,,,,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71366/N,brocade url,False,,,,,,,,,,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,tg:lhbr:71366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844f6a61-3266-5f4a-a6d7-ab752a01e131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51d5aa4-0c33-4d11-bc13-9e86dead2942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,tg:lhbr:71366,e73_Titles,,,au::8633,,,,lhbr,lhbr,Brief,94d44485-1b49-59c3-864e-079864ba2d97,bs,,au::8633:1,au::8633g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/923731"",""au::8633"",""au::8633:1"",""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""Armand Henneuse"",""ark:/83110/x0/efbe710a-475b-560b-9a77-f8bd135fdaee""],""name"":""Armand Henneuse"",""ark"":""ark:/83110/x0/efbe710a-475b-560b-9a77-f8bd135fdaee"",""uri"":""/agents/people/923731"",""id"":""au::8633:1"",""resourceArk"":""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535bc1e9-0420-5b5b-9496-bfb6760e02a8,tg:lhbr:71366,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
