ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,tg:lhbr:231582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231582,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,object identifier,Brieven,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,tg:lhbr:231582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff,2004).</p>
","<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff,2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7829878a-16a4-4805-af6b-97d50f9771af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00da42cb-dfaa-4854-8cc6-0ef76d659887"", ""inverseOntologyProperty"": """"}]"
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,tg:lhbr:231582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,tg:lhbr:231582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,tg:lhbr:231582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,tg:lhbr:231582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220814,referentienummer,False,,,,,,,,,,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231582,brocade id,False,,,,,,,,,,,,,,,
3dfc0e2b-d18a-5b1f-a7ea-c125787644dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231582/N,brocade url,False,,,,,,,,,,,,,,,
