ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267435,record identifiers,https://data.letterenhuis.be/ark:/24970/33fc4737-6a77-5af8-898f-7a4c020292ad,object identifier,Brieven,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f688bd-6ab7-42bf-9a7d-45dc6aca4066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd22c2f-3f7f-4c27-b668-d15ca8eca4f3"", ""inverseOntologyProperty"": """"}]"
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van J.H. de Bois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256166,referentienummer,False,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267435,brocade id,False,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267435/N,brocade url,False,,,,,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54566f1b-2c2b-5b75-b096-876bd76e51ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb05a988-e212-4488-a06d-076b39ba4e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33fc4737-6a77-5af8-898f-7a4c020292ad,tg:lhbr:267435,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
