ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,tg:lhbr:42185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42185,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,object identifier,Brieven,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5de2028-4b10-4287-9d1b-e18e881cb6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b80912-9d86-4217-8b23-2cddccff2f11"", ""inverseOntologyProperty"": """"}]"
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,tg:lhbr:42185,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,tg:lhbr:42185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040660,referentienummer,False,,,,,,,,,,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42185,brocade id,False,,,,,,,,,,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42185/N,brocade url,False,,,,,,,,,,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,tg:lhbr:42185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a2bf07-59e7-55ae-b9b8-ce028cba8f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868c99c5-54ff-4211-97ce-8b5da2d4e782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,tg:lhbr:42185,e73_Titles,,,au::5057:::GVV.1,,,,lhbr,lhbr,Brief,964db55a-b279-51e6-8f8c-792d33af836f,bs,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""au::5057:1::GVV.1"",""au::5057:1::GVV::au::100138""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""uri"":""/agents/people/541099"",""id"":""au::5057:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""resourceID"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae6bcf9-50ad-54a7-8f1a-1a0713436e4e,tg:lhbr:42185,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
