ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32703,record identifiers,https://data.letterenhuis.be/ark:/24970/4f906545-2065-5570-be9a-a331b7a7f44f,object identifier,Brieven,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91538033-6688-43fa-be75-56361bb61be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0b756f-94f8-4e09-9a94-2d1456f7b3a6"", ""inverseOntologyProperty"": """"}]"
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031544,referentienummer,False,,,,,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32703,brocade id,False,,,,,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32703/N,brocade url,False,,,,,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fc2efc-963d-5ab3-8823-ca8c6dd21e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0d74cd-b6b9-4598-a0c2-6a2c88d31b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f906545-2065-5570-be9a-a331b7a7f44f,tg:lhbr:32703,e73_Titles,,,au::3984,,,,lhbr,lhbr,Brief,258c806d-caa0-5b6a-80bb-53c96900b8b8,bs,,au::3984:1,au::3984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426288"",""au::3984"",""au::3984:1"",""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""Karel de Clerck"",""ark:/83110/x0/e6f3d761-be42-5072-bfa0-84ae66d73523""],""name"":""Karel de Clerck"",""ark"":""ark:/83110/x0/e6f3d761-be42-5072-bfa0-84ae66d73523"",""uri"":""/agents/people/426288"",""id"":""au::3984:1"",""resourceArk"":""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
