ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197219,record identifiers,https://data.letterenhuis.be/ark:/24970/4f43a49d-dd75-564c-94a0-46c7abec2020,object identifier,Brieven,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1134ac32-c925-458f-a1b2-43d7d5d1e468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fb105f-8099-449d-9118-61565841d205"", ""inverseOntologyProperty"": """"}]"
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186821,referentienummer,False,,,,,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197219,brocade id,False,,,,,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197219/N,brocade url,False,,,,,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6eb16e-d0a3-5311-b7e1-11c5d8750045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af8c21f-2e70-406b-89cb-4ecf6d294087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f43a49d-dd75-564c-94a0-46c7abec2020,tg:lhbr:197219,e73_Titles,,,au::21109,,,,lhbr,lhbr,Brief,8e008781-a35b-5a77-b6a4-ff531e9c71f2,bs,,au::21109:1,au::21109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters"",""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""resourceArk"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
