ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203155,record identifiers,https://data.letterenhuis.be/ark:/24970/62350ac8-920b-515a-a92b-66c593063bd4,object identifier,Brieven,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8307ed58-e1dc-4537-89f8-7682e46cb778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37c0ac0-827c-4bb8-a5ae-7832c6942b50"", ""inverseOntologyProperty"": """"}]"
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192701,referentienummer,False,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203155,brocade id,False,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203155/N,brocade url,False,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664ced26-c466-577b-98b0-90b4e9856dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce816b9-af1e-40a9-afc2-2809622ada11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_Titles,,,au::53200,,,,lhbr,lhbr,Brief,ed4f55bd-966c-52f4-b47b-628e31783693,bs,,au::53200:1,au::53200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5692400"",""au::53200"",""au::53200:1"",""ark:/83110/x0/ed4f55bd-966c-52f4-b47b-628e31783693"",""Aux Editions du Nord"",""ark:/83110/x0/6efb0a2b-9a3b-5e9d-aca1-1aa772f807ae""],""name"":""Aux Editions du Nord"",""ark"":""ark:/83110/x0/6efb0a2b-9a3b-5e9d-aca1-1aa772f807ae"",""uri"":""/agents/corporate_entities/5692400"",""id"":""au::53200:1"",""resourceArk"":""ark:/83110/x0/ed4f55bd-966c-52f4-b47b-628e31783693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed4f55bd-966c-52f4-b47b-628e31783693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62350ac8-920b-515a-a92b-66c593063bd4,tg:lhbr:203155,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
