ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85515,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5a8190-b66e-5c98-adf5-6000e1c7a201,object identifier,Brieven,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1dcfd8e-de2e-4fa6-a870-b5c01c3324b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be82cbc-ad88-4323-99b2-85e8e0f5c77b"", ""inverseOntologyProperty"": """"}]"
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080278,referentienummer,False,,,,,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85515,brocade id,False,,,,,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85515/N,brocade url,False,,,,,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a81043-2ddd-57a1-9b8b-edd407c3c3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1824c58-b0de-4e6b-bbb7-3139901fbbcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a5a8190-b66e-5c98-adf5-6000e1c7a201,tg:lhbr:85515,e73_Titles,,,au::10856,,,,lhbr,lhbr,Brief,4a4240aa-059b-5adf-a184-777226c6b6be,bs,,au::10856:1,au::10856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161592"",""au::10856"",""au::10856:1"",""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""Eugeen Laermans"",""ark:/83110/x0/facd31ad-2f43-59c7-bbe4-ac9b05e62620""],""name"":""Eugeen Laermans"",""ark"":""ark:/83110/x0/facd31ad-2f43-59c7-bbe4-ac9b05e62620"",""uri"":""/agents/people/1161592"",""id"":""au::10856:1"",""resourceArk"":""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
