ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106491,record identifiers,https://data.letterenhuis.be/ark:/24970/5d58a482-945a-5478-b0b1-bb6db4e09592,object identifier,Brieven,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d563c0e6-ea81-4c51-ad9a-eff6d904c2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4847b0e-b9e1-4c37-8d48-a9774013f72e"", ""inverseOntologyProperty"": """"}]"
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100272,referentienummer,False,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106491,brocade id,False,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106491/N,brocade url,False,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3719ecc-33d7-5452-bf7a-3c65205f91da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550097b0-9652-4975-9090-cbff1c1bbf6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,bs,,au::13356:1,au::13356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58a482-945a-5478-b0b1-bb6db4e09592,tg:lhbr:106491,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
