ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,tg:lhbr:168572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168572,record identifiers,https://data.letterenhuis.be/ark:/24970/50df61b4-c561-5b1a-a50c-5f3fa1eed22b,object identifier,Brieven,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d98210-454e-40af-acb8-a44c7940a01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8d5d87-59dc-4536-be6d-aecc83e106c6"", ""inverseOntologyProperty"": """"}]"
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,tg:lhbr:168572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,tg:lhbr:168572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,tg:lhbr:168572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,tg:lhbr:168572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158803,referentienummer,False,,,,,,,,,,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168572,brocade id,False,,,,,,,,,,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168572/N,brocade url,False,,,,,,,,,,,,,,,
50df61b4-c561-5b1a-a50c-5f3fa1eed22b,tg:lhbr:168572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6decde-280b-5772-b0f3-753c27229262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fc6c8a-9153-4f1b-a2ea-8992fe02609c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
