ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349849cd-bf03-5b1f-9cfb-de7af5410ffd,tg:lhbr:194974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194974,record identifiers,https://data.letterenhuis.be/ark:/24970/349849cd-bf03-5b1f-9cfb-de7af5410ffd,object identifier,Brieven,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1462a96-021e-4035-8360-8456e3a5e1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dc508a-acb3-4023-9d79-7d16e44b30ad"", ""inverseOntologyProperty"": """"}]"
349849cd-bf03-5b1f-9cfb-de7af5410ffd,tg:lhbr:194974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,tg:lhbr:194974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,tg:lhbr:194974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,tg:lhbr:194974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184595,referentienummer,False,,,,,,,,,,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194974,brocade id,False,,,,,,,,,,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194974/N,brocade url,False,,,,,,,,,,,,,,,
349849cd-bf03-5b1f-9cfb-de7af5410ffd,tg:lhbr:194974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4545caf-a367-5a6a-8a4f-9f44ce8b4b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0543c8-c471-4224-87d5-ddc7b7c186e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
