ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e3d0c6-ba32-514c-af24-d88e4898e602,tg:lhbr:114660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114660,record identifiers,https://data.letterenhuis.be/ark:/24970/56e3d0c6-ba32-514c-af24-d88e4898e602,object identifier,Brieven,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa1b6c0-ea64-4c72-93d7-9b0de70a6ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e8310b-7905-4476-a78f-7b3cb3e3687c"", ""inverseOntologyProperty"": """"}]"
56e3d0c6-ba32-514c-af24-d88e4898e602,tg:lhbr:114660,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
56e3d0c6-ba32-514c-af24-d88e4898e602,tg:lhbr:114660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107920,referentienummer,False,,,,,,,,,,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114660,brocade id,False,,,,,,,,,,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114660/N,brocade url,False,,,,,,,,,,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,tg:lhbr:114660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb0dffe-26ef-523a-84e9-c0a8858dc434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db52da2-626c-4f0e-b770-a0298f8bbc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,tg:lhbr:114660,e73_Titles,,,au::14637,,,,lhbr,lhbr,Brief,28556a63-a9c5-574f-a69c-9f1a56093fd8,bs,,au::14637:1,au::14637g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566159"",""au::14637"",""au::14637:1"",""ark:/83110/x0/28556a63-a9c5-574f-a69c-9f1a56093fd8"",""Paul Permeke"",""ark:/83110/x0/f02dcf30-1975-56ca-b5d6-7f67f3e269a6""],""name"":""Paul Permeke"",""ark"":""ark:/83110/x0/f02dcf30-1975-56ca-b5d6-7f67f3e269a6"",""uri"":""/agents/people/1566159"",""id"":""au::14637:1"",""resourceArk"":""ark:/83110/x0/28556a63-a9c5-574f-a69c-9f1a56093fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28556a63-a9c5-574f-a69c-9f1a56093fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e3d0c6-ba32-514c-af24-d88e4898e602,tg:lhbr:114660,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
