ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237288,record identifiers,https://data.letterenhuis.be/ark:/24970/4503fa75-2e7e-589e-ae64-798c94d6ec98,object identifier,Brieven,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a13b67d-e610-485f-9a9c-bbe7d7a38862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c9cc86-f24e-4072-b3ea-6eb7f2cda6f1"", ""inverseOntologyProperty"": """"}]"
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226439,referentienummer,False,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237288,brocade id,False,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237288/N,brocade url,False,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2485333-495b-5d11-b519-92a941af6eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af48966-a1be-499c-bf75-fb67b55224c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
