ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273956,record identifiers,https://data.letterenhuis.be/ark:/24970/53b7553d-d9ab-574a-8c51-3d27f9c705d3,object identifier,Brieven,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc42cbb7-0db6-4f1d-9278-35a8c2e0fb30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28123f01-4b0d-450f-8037-4ed65043fe0e"", ""inverseOntologyProperty"": """"}]"
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262600,referentienummer,False,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273956,brocade id,False,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273956/N,brocade url,False,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brin,groepsbeschrijving,False,7,brin,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9770299f-9d7e-5bd2-b9e0-dd134c3eda3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b871ed7-d10b-49da-ad43-1082764e9384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_Titles,,,au::3839,,,,lhbr,lhbr,Brief,edae7d3c-a2e1-5069-a894-1ad829c4aa4c,bs,,au::3839:1,au::3839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond"",""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0""],""name"":""Christelijk Vlaams Kunstenaarsverbond"",""ark"":""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""resourceArk"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7553d-d9ab-574a-8c51-3d27f9c705d3,tg:lhbr:273956,e73_Titles,,,au::28527,,,,lhbr,lhbr,Brief,3924b8e7-38fd-5b49-8eba-97223386860c,co,,au::28527:1,au::28527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3052389"",""au::28527"",""au::28527:1"",""ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c"",""Maurits van Craeyvelt"",""ark:/83110/x0/4eba62e3-dc25-52b6-99d4-d07a2e1e1bc1""],""name"":""Maurits van Craeyvelt"",""ark"":""ark:/83110/x0/4eba62e3-dc25-52b6-99d4-d07a2e1e1bc1"",""uri"":""/agents/people/3052389"",""id"":""au::28527:1"",""resourceArk"":""ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
