ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37a71c20-20c4-5c47-a62d-c53b821ddaaf,tg:lhbr:22812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22812,record identifiers,https://data.letterenhuis.be/ark:/24970/37a71c20-20c4-5c47-a62d-c53b821ddaaf,object identifier,Brieven,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc11660-3fc5-4923-90a1-1df886d9e0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5796e76-145a-4965-8e94-65433d7c36b7"", ""inverseOntologyProperty"": """"}]"
37a71c20-20c4-5c47-a62d-c53b821ddaaf,tg:lhbr:22812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,tg:lhbr:22812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,tg:lhbr:22812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,tg:lhbr:22812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021868,referentienummer,False,,,,,,,,,,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22812,brocade id,False,,,,,,,,,,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22812/N,brocade url,False,,,,,,,,,,,,,,,
37a71c20-20c4-5c47-a62d-c53b821ddaaf,tg:lhbr:22812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d1971f-45b3-546f-90c9-69d7ca002d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fea559-b3f3-4809-90b8-4c63b5e8cceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
