ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74367,record identifiers,https://data.letterenhuis.be/ark:/24970/64aaab65-b492-5e51-8a52-7d2755b1f02f,object identifier,Brieven,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa771b8-b993-4fd1-af4f-005bf1dda649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6d775b-06e8-4452-9d53-57f4c15ec855"", ""inverseOntologyProperty"": """"}]"
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071185,referentienummer,False,,,,,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74367,brocade id,False,,,,,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74367/N,brocade url,False,,,,,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7836d851-d44a-57d8-b986-f76a0dea3ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3716640c-3dce-494f-b19e-805fd4d9fbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,e73_Titles,,,au::9033,,,,lhbr,lhbr,Brief,ba1f954c-7431-5a9a-ae44-5255ba18e9ca,bs,,au::9033:1,au::9033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966531"",""au::9033"",""au::9033:1"",""ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca"",""Bernardinus d' Hooghe"",""ark:/83110/x0/8a740f6d-7d87-5b93-9ea3-5726700083e1""],""name"":""Bernardinus d' Hooghe"",""ark"":""ark:/83110/x0/8a740f6d-7d87-5b93-9ea3-5726700083e1"",""uri"":""/agents/people/966531"",""id"":""au::9033:1"",""resourceArk"":""ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64aaab65-b492-5e51-8a52-7d2755b1f02f,tg:lhbr:74367,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
