ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64463105-b421-5e03-b77c-16dbb00ca3f6,tg:lhbr:31758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31758,record identifiers,https://data.letterenhuis.be/ark:/24970/64463105-b421-5e03-b77c-16dbb00ca3f6,object identifier,Brieven,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9ff936-3d33-4ca1-b085-8f6407c52c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f697e96-20f2-48fe-99eb-d537bdd8e3b1"", ""inverseOntologyProperty"": """"}]"
64463105-b421-5e03-b77c-16dbb00ca3f6,tg:lhbr:31758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
64463105-b421-5e03-b77c-16dbb00ca3f6,tg:lhbr:31758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,tg:lhbr:31758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,tg:lhbr:31758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030605,referentienummer,False,,,,,,,,,,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31758,brocade id,False,,,,,,,,,,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31758/N,brocade url,False,,,,,,,,,,,,,,,
64463105-b421-5e03-b77c-16dbb00ca3f6,tg:lhbr:31758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc46d1a-29a4-5305-86d2-8dcfdf4cce72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04be4e88-2204-4674-91eb-4ee8233a857d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
