ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221066,record identifiers,https://data.letterenhuis.be/ark:/24970/5f94d56c-034c-5bda-8a02-7b1f0d0416b9,object identifier,Brieven,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88e831f-7cea-4004-b8e3-68fedcaf29eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fd3bc1-a73a-487a-8c40-9caf874c4a51"", ""inverseOntologyProperty"": """"}]"
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210362,referentienummer,False,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221066,brocade id,False,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221066/N,brocade url,False,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e7d9da-5d7a-5dbe-b3ee-79b09790db0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3751ae-e298-454d-bc84-058e0da89680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_Titles,,,au::55924,,,,lhbr,lhbr,Brief,290cc797-69d9-517b-bb85-c998b4f4e499,bs,,au::55924:1,au::55924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5983868"",""au::55924"",""au::55924:1"",""ark:/83110/x0/290cc797-69d9-517b-bb85-c998b4f4e499"",""Gleizes"",""ark:/83110/x0/0b2255e4-9133-5b30-99e2-a8677ae73247""],""name"":""Gleizes"",""ark"":""ark:/83110/x0/0b2255e4-9133-5b30-99e2-a8677ae73247"",""uri"":""/agents/people/5983868"",""id"":""au::55924:1"",""resourceArk"":""ark:/83110/x0/290cc797-69d9-517b-bb85-c998b4f4e499"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/290cc797-69d9-517b-bb85-c998b4f4e499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d56c-034c-5bda-8a02-7b1f0d0416b9,tg:lhbr:221066,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
