ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205799,record identifiers,https://data.letterenhuis.be/ark:/24970/64879833-11ea-5fee-8cea-dc624aa30e85,object identifier,Brieven,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;The beach of the Sun-flower&quot; (151006/2b)</p>
","<p>bijlage: gedicht &quot;The beach of the Sun-flower&quot; (151006/2b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8e3623-1a2c-4b93-b87a-82b4eca69acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3b9feb-301b-4557-8d0a-4431b950ffc3"", ""inverseOntologyProperty"": """"}]"
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195327,referentienummer,False,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205799,brocade id,False,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205799/N,brocade url,False,,,,,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f11cf04-56df-596b-af17-3a482d25c8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520f5def-d0b9-4248-8efa-f7c8d888a71e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64879833-11ea-5fee-8cea-dc624aa30e85,tg:lhbr:205799,e73_Titles,,,au::15928,,,,lhbr,lhbr,Brief,408d5f02-453f-5217-b5b1-5138c2b9a757,bs,,au::15928:1,au::15928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704296"",""au::15928"",""au::15928:1"",""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""Heli Rombaut"",""ark:/83110/x0/3774d145-bebc-5b45-8101-d01fcf091cc6""],""name"":""Heli Rombaut"",""ark"":""ark:/83110/x0/3774d145-bebc-5b45-8101-d01fcf091cc6"",""uri"":""/agents/people/1704296"",""id"":""au::15928:1"",""resourceArk"":""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
