ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,tg:lhbr:310302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310302,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,object identifier,Brieven,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b49938-43ca-458b-9954-9d2de00c5448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5f4b82-e86d-49ae-af83-f406f48fafce"", ""inverseOntologyProperty"": """"}]"
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,tg:lhbr:310302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,tg:lhbr:310302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,tg:lhbr:310302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,tg:lhbr:310302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298638,referentienummer,False,,,,,,,,,,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310302,brocade id,False,,,,,,,,,,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310302/N,brocade url,False,,,,,,,,,,,,,,,
3ad2d02d-0a0c-5f7b-9c9c-209270bdc5d8,tg:lhbr:310302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a1a107-5991-5331-beea-839fc35dbfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598f0c9f-6dd3-4784-854d-85cedd7e2ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
