ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3343b6f0-e17b-538f-985e-89f5869f59b7,tg:lhbr:125666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125666,record identifiers,https://data.letterenhuis.be/ark:/24970/3343b6f0-e17b-538f-985e-89f5869f59b7,object identifier,Brieven,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6866174-7843-4b7b-a19d-d4ebb53b9648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba8a69d-1911-4dfa-b08d-1f41f830c3c9"", ""inverseOntologyProperty"": """"}]"
3343b6f0-e17b-538f-985e-89f5869f59b7,tg:lhbr:125666,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3343b6f0-e17b-538f-985e-89f5869f59b7,tg:lhbr:125666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118320,referentienummer,False,,,,,,,,,,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125666,brocade id,False,,,,,,,,,,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125666/N,brocade url,False,,,,,,,,,,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,tg:lhbr:125666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395e707c-9965-5548-9a79-f05eb5621909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f47af03-211c-4057-b700-7a47cc1f0a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,tg:lhbr:125666,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343b6f0-e17b-538f-985e-89f5869f59b7,tg:lhbr:125666,e73_Titles,,,au::8754,,,,lhbr,lhbr,Brief,28026aa7-f5d6-55b2-97ff-a8d2870aa7ad,co,,au::8754:1,au::8754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/936678"",""au::8754"",""au::8754:1"",""ark:/83110/x0/28026aa7-f5d6-55b2-97ff-a8d2870aa7ad"",""Alfons Hertogs"",""ark:/83110/x0/ca471eb3-f9a2-5aed-885a-22d7f921ac45""],""name"":""Alfons Hertogs"",""ark"":""ark:/83110/x0/ca471eb3-f9a2-5aed-885a-22d7f921ac45"",""uri"":""/agents/people/936678"",""id"":""au::8754:1"",""resourceArk"":""ark:/83110/x0/28026aa7-f5d6-55b2-97ff-a8d2870aa7ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28026aa7-f5d6-55b2-97ff-a8d2870aa7ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
