ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196004,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa48d82-6585-550c-b651-dc639fefabb8,object identifier,Brieven,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d210167-0a96-434c-886f-fbc0d5644b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214b9acd-925d-41bc-910c-2dd1e72b925d"", ""inverseOntologyProperty"": """"}]"
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185618,referentienummer,False,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196004,brocade id,False,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196004/N,brocade url,False,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55edeb88-1c55-5e40-a253-41b653774282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a13e3a-9f8d-4e27-aa43-d55e68c4f245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
