ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11964,record identifiers,https://data.letterenhuis.be/ark:/24970/3b75a411-8524-589c-82a9-2799d10901f2,object identifier,Brieven,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1d7861-6b31-4227-acc9-addc99db6f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a73cad-cd45-4f46-bb44-16771e42012c"", ""inverseOntologyProperty"": """"}]"
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011362,referentienummer,False,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11964,brocade id,False,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11964/N,brocade url,False,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838eb0c1-057b-5596-b0bf-22cbf5b0c8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e16642-0ac3-4d8e-bc2e-0039bf4bfa72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
