ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290853,record identifiers,https://data.letterenhuis.be/ark:/24970/49828c43-347a-50c7-8d9b-dc8eed28b600,object identifier,Brieven,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wordt samen bewaard met een handgeschreven brief van Gust Gils aan René Gysen op 03/02/1958.</p>
","<p>Wordt samen bewaard met een handgeschreven brief van Gust Gils aan René Gysen op 03/02/1958.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b76e44d-b7ad-4759-b156-e7a5080915a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d4c3f3-ab6f-489a-bc0f-b43bf4ad04fa"", ""inverseOntologyProperty"": """"}]"
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279335,referentienummer,False,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290853,brocade id,False,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290853/N,brocade url,False,,,,,,,,,,,,,,,
49828c43-347a-50c7-8d9b-dc8eed28b600,tg:lhbr:290853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f8bf0a-9cc7-5706-9c85-9dd945610d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8d1048-274c-424b-8497-4a80baef6b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
