ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108319,record identifiers,https://data.letterenhuis.be/ark:/24970/5afa6452-660c-5ea9-afd7-7726ad4767ec,object identifier,Brieven,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c11ea87-aaba-4ec7-8a6e-9e1f44ee68b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53feef5b-226b-4710-a262-84f2f8931b40"", ""inverseOntologyProperty"": """"}]"
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101892,referentienummer,False,,,,,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108319,brocade id,False,,,,,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108319/N,brocade url,False,,,,,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3af1891-9aac-5178-92e1-a545ce0cbe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f750ea-3c73-4dbc-b9bf-e4596d82cf8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5afa6452-660c-5ea9-afd7-7726ad4767ec,tg:lhbr:108319,e73_Titles,,,au::13883,,,,lhbr,lhbr,Brief,89eae5be-7982-5b76-a727-96881d6ed51c,bs,,au::13883:1,au::13883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel"",""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""resourceArk"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
