ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143194,record identifiers,https://data.letterenhuis.be/ark:/24970/36809dd9-7beb-5903-a750-dddfd8662a03,object identifier,Brieven,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8b2064-c16b-4722-9d21-49d0188136fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3dc4e8b-599a-4e1f-b9fa-50d4d14ddf16"", ""inverseOntologyProperty"": """"}]"
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134954,referentienummer,False,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143194,brocade id,False,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143194/N,brocade url,False,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cbb04e-65e2-537a-bbcb-5cb545f1ed49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e3422f-a7a2-441d-bf25-dccdcc1377a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_Titles,,,au::18468,,,,lhbr,lhbr,Brief,33eed30b-a9c3-51ee-a552-e10469f18f88,bs,,au::18468:1,au::18468g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1976076"",""au::18468"",""au::18468:1"",""ark:/83110/x0/33eed30b-a9c3-51ee-a552-e10469f18f88"",""Dirk Tjollijn"",""ark:/83110/x0/285c1fd1-eb84-5c81-8792-990fd165f2c7""],""name"":""Dirk Tjollijn"",""ark"":""ark:/83110/x0/285c1fd1-eb84-5c81-8792-990fd165f2c7"",""uri"":""/agents/people/1976076"",""id"":""au::18468:1"",""resourceArk"":""ark:/83110/x0/33eed30b-a9c3-51ee-a552-e10469f18f88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33eed30b-a9c3-51ee-a552-e10469f18f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
