ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53324a16-0435-5619-aa10-f4ca62ce3504,tg:lhbr:17233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17233,record identifiers,https://data.letterenhuis.be/ark:/24970/53324a16-0435-5619-aa10-f4ca62ce3504,object identifier,Brieven,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70828ec-aae4-4311-87ee-652a5898715e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e0ec57-c17b-4758-b32c-55ce9dd4aca6"", ""inverseOntologyProperty"": """"}]"
53324a16-0435-5619-aa10-f4ca62ce3504,tg:lhbr:17233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
53324a16-0435-5619-aa10-f4ca62ce3504,tg:lhbr:17233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,tg:lhbr:17233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,tg:lhbr:17233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016535,referentienummer,False,,,,,,,,,,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17233,brocade id,False,,,,,,,,,,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17233/N,brocade url,False,,,,,,,,,,,,,,,
53324a16-0435-5619-aa10-f4ca62ce3504,tg:lhbr:17233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41dd6184-b63c-598f-b51d-e8ad929a8f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8808eab4-9c0b-45dd-bcbc-e00a3bd840cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
