ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245959,record identifiers,https://data.letterenhuis.be/ark:/24970/4bdbf312-ea43-56ec-a419-a313057856dd,object identifier,Brieven,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25ffda4-1df1-43ee-86a8-23559fa0b237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4c3f66-0962-4210-b012-e1413da620fd"", ""inverseOntologyProperty"": """"}]"
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234898,referentienummer,False,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245959,brocade id,False,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245959/N,brocade url,False,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5761e332-b1a5-59ae-a4ab-2b53746a1544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b923345c-bb83-45e8-95ea-8c9c827ea99d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,bs,,au::10103:1,au::10103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdbf312-ea43-56ec-a419-a313057856dd,tg:lhbr:245959,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
