ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
407be682-8842-5cc5-aa01-e190a5ae8053,tg:lhbr:101255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101255,record identifiers,https://data.letterenhuis.be/ark:/24970/407be682-8842-5cc5-aa01-e190a5ae8053,object identifier,Brieven,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1209e845-38e3-49f0-b7ae-cbc603641974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a7f321-8e80-4453-b665-136d76ad778b"", ""inverseOntologyProperty"": """"}]"
407be682-8842-5cc5-aa01-e190a5ae8053,tg:lhbr:101255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
407be682-8842-5cc5-aa01-e190a5ae8053,tg:lhbr:101255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,tg:lhbr:101255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,tg:lhbr:101255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095118,referentienummer,False,,,,,,,,,,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101255,brocade id,False,,,,,,,,,,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101255/N,brocade url,False,,,,,,,,,,,,,,,
407be682-8842-5cc5-aa01-e190a5ae8053,tg:lhbr:101255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608c974a-37bc-5a29-9025-8ab34198c4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9a7ea8-2ccb-4dce-bdb2-d495ad9c8241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
