ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e34b217-beaa-59ce-8e2d-8a35e030397a,tg:lhbr:188184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188184,record identifiers,https://data.letterenhuis.be/ark:/24970/3e34b217-beaa-59ce-8e2d-8a35e030397a,object identifier,Brieven,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0240f415-b341-4494-aa19-a113f716400f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fcd86a-ffb3-4250-8a07-d1993d81187a"", ""inverseOntologyProperty"": """"}]"
3e34b217-beaa-59ce-8e2d-8a35e030397a,tg:lhbr:188184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3e34b217-beaa-59ce-8e2d-8a35e030397a,tg:lhbr:188184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,tg:lhbr:188184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,tg:lhbr:188184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177874,referentienummer,False,,,,,,,,,,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188184,brocade id,False,,,,,,,,,,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188184/N,brocade url,False,,,,,,,,,,,,,,,
3e34b217-beaa-59ce-8e2d-8a35e030397a,tg:lhbr:188184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f9154d-43c8-5455-b446-d5561fdd8303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd36cff-6279-4b33-8cae-71784539cc5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
