ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,tg:lhbr:296231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296231,record identifiers,https://data.letterenhuis.be/ark:/24970/64aedd6b-8a2a-5905-9205-c4c70fb1ee83,object identifier,Brieven,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7be9c6-9d07-44ef-baf5-1d4436d5e305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8353bb5c-6426-4949-a6d7-7b26835a1a6e"", ""inverseOntologyProperty"": """"}]"
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,tg:lhbr:296231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,tg:lhbr:296231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,tg:lhbr:296231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,tg:lhbr:296231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284640,referentienummer,False,,,,,,,,,,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296231,brocade id,False,,,,,,,,,,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296231/N,brocade url,False,,,,,,,,,,,,,,,
64aedd6b-8a2a-5905-9205-c4c70fb1ee83,tg:lhbr:296231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6533a9d-7713-5bae-9209-2f6b14c19f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301d2144-bca6-4cf9-bcb5-ed8e0d586c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
