ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19887,record identifiers,https://data.letterenhuis.be/ark:/24970/39a03148-4cee-5406-a5cf-6e2b304bcddc,object identifier,Brieven,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c2f8e3-b3ea-45aa-9bfd-a6f68f286fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ef7cda-5fca-46c1-b56a-882ea8bd6e18"", ""inverseOntologyProperty"": """"}]"
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019058,referentienummer,False,,,,,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19887,brocade id,False,,,,,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19887/N,brocade url,False,,,,,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22474615-4e64-5dae-aa43-96c1a804f643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019cce54-4605-474f-9e5c-43fa62e3e3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39a03148-4cee-5406-a5cf-6e2b304bcddc,tg:lhbr:19887,e73_Titles,,,au::2923,,,,lhbr,lhbr,Brief,26e68be4-16b6-5e8f-bca7-2a443db69964,bs,,au::2923:1,au::2923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert"",""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""resourceArk"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
