ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204341,record identifiers,https://data.letterenhuis.be/ark:/24970/4c0827c1-c0bf-571a-9902-a77a0463e19a,object identifier,Brieven,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb575365-e510-4fdc-b5b0-918d8da24600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c18f670-01d6-4816-aa2e-2df67e9396ad"", ""inverseOntologyProperty"": """"}]"
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193879,referentienummer,False,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204341,brocade id,False,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204341/N,brocade url,False,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1826543d-3d83-5dac-9e66-2917781f4804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e579d35c-32ec-4e2f-b85c-24b34be51186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_Titles,,,au::47655,,,,lhbr,lhbr,Brief,b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,bs,,au::47655:1,au::47655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099085"",""au::47655"",""au::47655:1"",""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""Laurent Peeters"",""ark:/83110/x0/9e8477ce-5d6b-51a0-9b2f-f4a302034f86""],""name"":""Laurent Peeters"",""ark"":""ark:/83110/x0/9e8477ce-5d6b-51a0-9b2f-f4a302034f86"",""uri"":""/agents/people/5099085"",""id"":""au::47655:1"",""resourceArk"":""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
