ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224262,record identifiers,https://data.letterenhuis.be/ark:/24970/484c3237-6939-5a8b-b2c4-e7b2634bf8a6,object identifier,Brieven,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52fc8e9-406c-4e74-8677-0cec800bb233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5281db52-a3e8-48c3-bdf6-6e4e0977997a"", ""inverseOntologyProperty"": """"}]"
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213519,referentienummer,False,,,,,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224262,brocade id,False,,,,,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224262/N,brocade url,False,,,,,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f73dad-f060-516e-ab18-1a14207a1c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf78758-48d6-4518-9c23-209c23482639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
484c3237-6939-5a8b-b2c4-e7b2634bf8a6,tg:lhbr:224262,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
