ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
516c0b9b-6574-53ef-b87d-369ea5329379,tg:lhbr:16868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16868,record identifiers,https://data.letterenhuis.be/ark:/24970/516c0b9b-6574-53ef-b87d-369ea5329379,object identifier,Brieven,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9345193e-ee2f-4ad1-b077-0d375ae234b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dd7e6f-8b97-4fc7-b5c4-fec690191c2d"", ""inverseOntologyProperty"": """"}]"
516c0b9b-6574-53ef-b87d-369ea5329379,tg:lhbr:16868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
516c0b9b-6574-53ef-b87d-369ea5329379,tg:lhbr:16868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,tg:lhbr:16868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,tg:lhbr:16868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016187,referentienummer,False,,,,,,,,,,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16868,brocade id,False,,,,,,,,,,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16868/N,brocade url,False,,,,,,,,,,,,,,,
516c0b9b-6574-53ef-b87d-369ea5329379,tg:lhbr:16868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d118700d-c7cd-578f-aa03-4f8ae2d275e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7066970f-3b09-4f28-ba6a-cc2ddda4c2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
