ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237008,record identifiers,https://data.letterenhuis.be/ark:/24970/4002edbf-4e1c-53b2-8cec-121c3968ae4f,object identifier,Brieven,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36edcb9-1db7-4f8c-840a-272897e1f706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99de7de-b980-4c68-8b26-d0e4ee063b72"", ""inverseOntologyProperty"": """"}]"
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226168,referentienummer,False,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237008,brocade id,False,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237008/N,brocade url,False,,,,,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd8fa7f-2537-5728-8fcb-51a087e1ab91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a65cd93-f323-4e7f-94bb-2a4782a56304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4002edbf-4e1c-53b2-8cec-121c3968ae4f,tg:lhbr:237008,e73_Titles,,,au::94,,,,lhbr,lhbr,Brief,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe"",""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""resourceArk"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
