ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15380,record identifiers,https://data.letterenhuis.be/ark:/24970/55109af6-3211-5f78-83a0-e42ea1e64e1c,object identifier,Brieven,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b5c575-11e6-4a72-b79e-4da80e22a082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fc5778-d785-42e4-b03a-192c378d392c"", ""inverseOntologyProperty"": """"}]"
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014716,referentienummer,False,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15380,brocade id,False,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15380/N,brocade url,False,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f91e1f-8321-52ac-9b10-8afe66011b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a36f39b-1bd9-4394-a3f2-e1d310af4752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55109af6-3211-5f78-83a0-e42ea1e64e1c,tg:lhbr:15380,e73_Titles,,,au::20810,,,,lhbr,lhbr,Brief,ea3d7db9-066a-54e8-910d-c736a8248312,co,,au::20810:1,au::20810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries"",""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""resourceArk"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
