ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541c5792-ff20-53e0-8910-73b1f765a006,tg:lhbr:65083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65083,record identifiers,https://data.letterenhuis.be/ark:/24970/541c5792-ff20-53e0-8910-73b1f765a006,object identifier,Brieven,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68030596-db70-43a2-9750-5acfe88e1d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7820cd7b-ace1-4f54-aa58-984a136323a8"", ""inverseOntologyProperty"": """"}]"
541c5792-ff20-53e0-8910-73b1f765a006,tg:lhbr:65083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
541c5792-ff20-53e0-8910-73b1f765a006,tg:lhbr:65083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,tg:lhbr:65083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,tg:lhbr:65083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062402,referentienummer,False,,,,,,,,,,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65083,brocade id,False,,,,,,,,,,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65083/N,brocade url,False,,,,,,,,,,,,,,,
541c5792-ff20-53e0-8910-73b1f765a006,tg:lhbr:65083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592b584c-61a9-59ea-b6ce-9eeabff60366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125987a4-0fea-42ab-bf0a-76bfc077faf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
