ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,tg:lhbr:221241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221241,record identifiers,https://data.letterenhuis.be/ark:/24970/3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,object identifier,Brieven,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,tg:lhbr:221241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d56556-651e-4085-b430-b9ae16614a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e383b6d-79cb-4047-86a8-7c26dc86a4e7"", ""inverseOntologyProperty"": """"}]"
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,tg:lhbr:221241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,tg:lhbr:221241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,tg:lhbr:221241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,tg:lhbr:221241,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210536,referentienummer,False,,,,,,,,,,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
3b91e8e1-2a57-5a9f-afb0-9fc25237f4ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221241,brocade id,False,,,,,,,,,,,,,,,
