ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6419f902-7e2f-5660-91ea-7127aed215c7,tg:lhbr:35443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35443,record identifiers,https://data.letterenhuis.be/ark:/24970/6419f902-7e2f-5660-91ea-7127aed215c7,object identifier,Brieven,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60889b79-9400-47c5-ba85-df8400941823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e2be8f-e59e-4bde-bd29-549a0dbc5e76"", ""inverseOntologyProperty"": """"}]"
6419f902-7e2f-5660-91ea-7127aed215c7,tg:lhbr:35443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6419f902-7e2f-5660-91ea-7127aed215c7,tg:lhbr:35443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,tg:lhbr:35443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,tg:lhbr:35443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034203,referentienummer,False,,,,,,,,,,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35443,brocade id,False,,,,,,,,,,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35443/N,brocade url,False,,,,,,,,,,,,,,,
6419f902-7e2f-5660-91ea-7127aed215c7,tg:lhbr:35443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf752296-5407-54fb-a6b8-b6898e98ec0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9650fa91-072d-4439-9b9b-cb9f06e8c4be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
