ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,tg:lhbr:133065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133065,record identifiers,https://data.letterenhuis.be/ark:/24970/4d3db4eb-ab33-5c84-b419-5f425e6f1f51,object identifier,Brieven,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3597302e-f087-41cd-9c1f-de7af9f9eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef96131-88bc-433a-8b63-2382da739cb6"", ""inverseOntologyProperty"": """"}]"
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,tg:lhbr:133065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,tg:lhbr:133065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,tg:lhbr:133065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,tg:lhbr:133065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125292,referentienummer,False,,,,,,,,,,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133065,brocade id,False,,,,,,,,,,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133065/N,brocade url,False,,,,,,,,,,,,,,,
4d3db4eb-ab33-5c84-b419-5f425e6f1f51,tg:lhbr:133065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db936e0b-e9e0-5dec-a6c4-557c01ad80b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb14ee3-4205-4fd8-9250-ab1100f550ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
