ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55900,record identifiers,https://data.letterenhuis.be/ark:/24970/50ad9ce8-27d1-5622-9b66-a5a3ce93d847,object identifier,Brieven,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc1a591-9ea4-4e95-bfd8-0507c52459be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb6a187-0f8a-466e-be2a-d9f0b3ecc525"", ""inverseOntologyProperty"": """"}]"
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053680,referentienummer,False,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55900,brocade id,False,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55900/N,brocade url,False,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d011557c-92e4-55fa-9187-f228e738afa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be1ea57-996d-46ec-8c44-4ba4bfc90a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_Titles,,,au::7337,,,,lhbr,lhbr,Brief,5f3824a0-6d44-5a8c-89d8-0aa3512e733e,bs,,au::7337:1,au::7337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/785059"",""au::7337"",""au::7337:1"",""ark:/83110/x0/5f3824a0-6d44-5a8c-89d8-0aa3512e733e"",""Urbain Gerlo"",""ark:/83110/x0/4c7275f4-8fde-5c32-abc2-dff9e8f42fd4""],""name"":""Urbain Gerlo"",""ark"":""ark:/83110/x0/4c7275f4-8fde-5c32-abc2-dff9e8f42fd4"",""uri"":""/agents/people/785059"",""id"":""au::7337:1"",""resourceArk"":""ark:/83110/x0/5f3824a0-6d44-5a8c-89d8-0aa3512e733e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f3824a0-6d44-5a8c-89d8-0aa3512e733e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ad9ce8-27d1-5622-9b66-a5a3ce93d847,tg:lhbr:55900,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
