ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,tg:lhbr:203944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203944,record identifiers,https://data.letterenhuis.be/ark:/24970/4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,object identifier,Brieven,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded1c4e7-6160-4fef-93df-c9b063432054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f95edc3-4584-4e64-8b28-4991a3bc8f77"", ""inverseOntologyProperty"": """"}]"
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,tg:lhbr:203944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,tg:lhbr:203944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,tg:lhbr:203944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,tg:lhbr:203944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193484,referentienummer,False,,,,,,,,,,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203944,brocade id,False,,,,,,,,,,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203944/N,brocade url,False,,,,,,,,,,,,,,,
4dea9ede-6dae-5e64-9eaf-ea1ff1180d77,tg:lhbr:203944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2548c3b7-c8bc-5ab4-adad-39a35eeb5c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1408cd60-153e-48ef-8d02-6fb947d9c17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
