ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33129,record identifiers,https://data.letterenhuis.be/ark:/24970/39f0e771-f2de-5177-a411-2f5b6466ea67,object identifier,Brieven,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b3f830-322a-4b1d-99c4-07701a604a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b801e3-2f39-402b-a062-a83daa30b44a"", ""inverseOntologyProperty"": """"}]"
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031953,referentienummer,False,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33129,brocade id,False,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33129/N,brocade url,False,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c34f0d-5d63-5c95-8f23-f70d987a1605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708516b8-a103-4261-af76-6739d3ccf6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
