ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211122,record identifiers,https://data.letterenhuis.be/ark:/24970/398ab963-f3a0-56a3-8cdb-24850644443a,object identifier,Brieven,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381ab761-dd7b-49bd-bd52-89ba4526894b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6e6f09-aae5-4904-bd59-95eec1668db5"", ""inverseOntologyProperty"": """"}]"
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200600,referentienummer,False,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211122,brocade id,False,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211122/N,brocade url,False,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6aaea18-9c62-54f5-9538-fc68f3eb67d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5df8514-5d0a-4fe2-a204-068be3d9331a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_Titles,,,au::5363,,,,lhbr,lhbr,Brief,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398ab963-f3a0-56a3-8cdb-24850644443a,tg:lhbr:211122,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
