ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182235,record identifiers,https://data.letterenhuis.be/ark:/24970/394aca67-3a46-5481-83db-e2ef3a84a89d,object identifier,Brieven,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc49d4b-3ac9-4e6f-878b-6a8931d0e603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af62e197-9b3d-4e1e-be6a-da7086c581d1"", ""inverseOntologyProperty"": """"}]"
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172026,referentienummer,False,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182235,brocade id,False,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182235/N,brocade url,False,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df28dd41-acb2-5c5e-a793-e8b1a64078c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44b3d5b-859f-41cc-a90b-ad2d22db733f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_Titles,,,au::6008,,,,lhbr,lhbr,Brief,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394aca67-3a46-5481-83db-e2ef3a84a89d,tg:lhbr:182235,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
