ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17297,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc63617-a28f-5819-aef3-e8f6f313a6c5,object identifier,Brieven,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48e5422-83d0-472b-b3ba-8130d15095b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa10141-bc6a-472a-8ec4-03eb2c90afaa"", ""inverseOntologyProperty"": """"}]"
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016599,referentienummer,False,,,,,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17297,brocade id,False,,,,,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17297/N,brocade url,False,,,,,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ef7039-4692-5b8c-ab7b-8af180809af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd14394-83ef-4814-a136-a9331b6a7e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fc63617-a28f-5819-aef3-e8f6f313a6c5,tg:lhbr:17297,e73_Titles,,,au::2441,,,,lhbr,lhbr,Brief,474c7836-3427-553d-a979-52d23c67c929,bs,,au::2441:1,au::2441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms"",""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""resourceArk"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
