ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c2deb8-e2db-5a19-8e64-0804df2672e8,tg:lhbr:62477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62477,record identifiers,https://data.letterenhuis.be/ark:/24970/36c2deb8-e2db-5a19-8e64-0804df2672e8,object identifier,Brieven,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4d6420-5dab-4478-bfd7-808ed43a6e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400fd657-7c77-4ebb-a9eb-3ea3e7372c7a"", ""inverseOntologyProperty"": """"}]"
36c2deb8-e2db-5a19-8e64-0804df2672e8,tg:lhbr:62477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
36c2deb8-e2db-5a19-8e64-0804df2672e8,tg:lhbr:62477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,tg:lhbr:62477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,tg:lhbr:62477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,tg:lhbr:62477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059827,referentienummer,False,,,,,,,,,,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62477,brocade id,False,,,,,,,,,,,,,,,
36c2deb8-e2db-5a19-8e64-0804df2672e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62477/N,brocade url,False,,,,,,,,,,,,,,,
