ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306132,record identifiers,https://data.letterenhuis.be/ark:/24970/53bb7641-192d-5739-8b83-38a50e526e1f,object identifier,Brieven,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4609687f-4bf6-4b93-a3f6-c879886e67c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0286cde3-e351-4c8e-b301-42c6c32df391"", ""inverseOntologyProperty"": """"}]"
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294485,referentienummer,False,,,,,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306132,brocade id,False,,,,,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306132/N,brocade url,False,,,,,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4cf019-71d4-5e75-b307-8c614f9e1d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654b1c3c-a9ff-4f5d-8836-e99ee4bd001e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53bb7641-192d-5739-8b83-38a50e526e1f,tg:lhbr:306132,e73_Titles,,,au::107033,,,,lhbr,lhbr,Brief,a20b33fe-107c-58de-89e0-c4c204ff2e4f,bs,,au::107033:1,au::107033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11452531"",""au::107033"",""au::107033:1"",""ark:/83110/x0/a20b33fe-107c-58de-89e0-c4c204ff2e4f"",""Hannie Rouweler"",""ark:/83110/x0/e9aa37be-2589-53f8-b20f-d108bac94a00""],""name"":""Hannie Rouweler"",""ark"":""ark:/83110/x0/e9aa37be-2589-53f8-b20f-d108bac94a00"",""uri"":""/agents/people/11452531"",""id"":""au::107033:1"",""resourceArk"":""ark:/83110/x0/a20b33fe-107c-58de-89e0-c4c204ff2e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a20b33fe-107c-58de-89e0-c4c204ff2e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
