ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e986d65-134f-58a7-8cd4-56520b28607d,tg:lhbr:19748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19748,record identifiers,https://data.letterenhuis.be/ark:/24970/4e986d65-134f-58a7-8cd4-56520b28607d,object identifier,Brieven,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d62951-667a-4c5f-b8b1-00cce0464821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f314a0-29fe-4bd9-8b83-202475d8bde8"", ""inverseOntologyProperty"": """"}]"
4e986d65-134f-58a7-8cd4-56520b28607d,tg:lhbr:19748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4e986d65-134f-58a7-8cd4-56520b28607d,tg:lhbr:19748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,tg:lhbr:19748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,tg:lhbr:19748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018920,referentienummer,False,,,,,,,,,,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19748,brocade id,False,,,,,,,,,,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19748/N,brocade url,False,,,,,,,,,,,,,,,
4e986d65-134f-58a7-8cd4-56520b28607d,tg:lhbr:19748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515d5e83-29ff-50d3-a50e-1ba2d1967603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78705079-5d51-4e01-8ffb-afe982281cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
