ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239229,record identifiers,https://data.letterenhuis.be/ark:/24970/43eed617-0b95-5270-abe5-f3aad592777d,object identifier,Brieven,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d9ceee-417b-4fab-894b-fa7511849b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9505617-7a6a-4c8c-9053-eae83bbc13c5"", ""inverseOntologyProperty"": """"}]"
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228321,referentienummer,False,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239229,brocade id,False,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239229/N,brocade url,False,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a98260-1b4c-5348-8fa2-2d6b4640ed4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda378f2-ce03-4aea-9d3f-3392de98e07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_Titles,,,au::54584,,,,lhbr,lhbr,Brief,f10eac13-a775-50c7-a51f-73ceb2f2d6c7,bs,,au::54584:1,au::54584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5840488"",""au::54584"",""au::54584:1"",""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""Jan Cremer"",""ark:/83110/x0/946e747c-6158-5191-be96-61059ee8948b""],""name"":""Jan Cremer"",""ark"":""ark:/83110/x0/946e747c-6158-5191-be96-61059ee8948b"",""uri"":""/agents/people/5840488"",""id"":""au::54584:1"",""resourceArk"":""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eed617-0b95-5270-abe5-f3aad592777d,tg:lhbr:239229,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
