ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113582,record identifiers,https://data.letterenhuis.be/ark:/24970/35733889-f2bb-5e57-85e0-ae9d3e939d57,object identifier,Brieven,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821e8edf-9cd6-425d-afc8-48d1db065336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835d92c3-dc92-4df1-a308-1ac4c99ca7d3"", ""inverseOntologyProperty"": """"}]"
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106870,referentienummer,False,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113582,brocade id,False,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113582/N,brocade url,False,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878dd645-66ab-5c09-b283-901cf25333bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2069b0cc-d587-4174-8e98-dadb3129851b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_Titles,,,au::14546,,,,lhbr,lhbr,Brief,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35733889-f2bb-5e57-85e0-ae9d3e939d57,tg:lhbr:113582,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
