ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150768,record identifiers,https://data.letterenhuis.be/ark:/24970/5c03f23f-fb81-5068-8cdd-a8eb88f42afd,object identifier,Brieven,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748ca8f5-4084-4a66-aa37-3108dfec06fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f84fe4a-c781-4adb-b067-3360ae40249c"", ""inverseOntologyProperty"": """"}]"
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142173,referentienummer,False,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150768,brocade id,False,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150768/N,brocade url,False,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63837732-92cd-55db-87d9-97162e330f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c17706-62a1-4806-a8b6-530b7fbd13c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f23f-fb81-5068-8cdd-a8eb88f42afd,tg:lhbr:150768,e73_Titles,,,au::42500,,,,lhbr,lhbr,Brief,a3ac1054-d8e4-5adf-8687-17f91086e392,co,,au::42500:1,au::42500g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4547500"",""au::42500"",""au::42500:1"",""ark:/83110/x0/a3ac1054-d8e4-5adf-8687-17f91086e392"",""Jan Donvil"",""ark:/83110/x0/078a0748-695a-5d0f-9f1a-486aed5eaaf3""],""name"":""Jan Donvil"",""ark"":""ark:/83110/x0/078a0748-695a-5d0f-9f1a-486aed5eaaf3"",""uri"":""/agents/people/4547500"",""id"":""au::42500:1"",""resourceArk"":""ark:/83110/x0/a3ac1054-d8e4-5adf-8687-17f91086e392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ac1054-d8e4-5adf-8687-17f91086e392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
