ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86447,record identifiers,https://data.letterenhuis.be/ark:/24970/493f0bae-05ca-58d7-ad76-db3f106a0d02,object identifier,Brieven,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453fd03e-3be5-48a7-a194-f347988e244e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12683f35-b344-4b2f-a688-e8be3b6e963b"", ""inverseOntologyProperty"": """"}]"
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081162,referentienummer,False,,,,,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86447,brocade id,False,,,,,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86447/N,brocade url,False,,,,,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da2e984-02bf-5387-9f96-d624b017f624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abc83bd-7006-47ff-bfd2-f83597038168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
493f0bae-05ca-58d7-ad76-db3f106a0d02,tg:lhbr:86447,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
