ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ed4a31-db96-5c48-8977-2b1b3248b624,tg:lhbr:36141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36141,record identifiers,https://data.letterenhuis.be/ark:/24970/64ed4a31-db96-5c48-8977-2b1b3248b624,object identifier,Brieven,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1af0b0-84e6-4813-a2b3-8c8d86743b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d32e7f4-44c2-48c2-ad40-efd1c569924d"", ""inverseOntologyProperty"": """"}]"
64ed4a31-db96-5c48-8977-2b1b3248b624,tg:lhbr:36141,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
64ed4a31-db96-5c48-8977-2b1b3248b624,tg:lhbr:36141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034879,referentienummer,False,,,,,,,,,,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36141,brocade id,False,,,,,,,,,,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36141/N,brocade url,False,,,,,,,,,,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,tg:lhbr:36141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766fc5f5-7726-5464-ba45-1ecea13ee84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8734cc86-1b4a-409d-84ad-a715ed182123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,tg:lhbr:36141,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ed4a31-db96-5c48-8977-2b1b3248b624,tg:lhbr:36141,e73_Titles,,,au::28091,,,,lhbr,lhbr,Brief,98244c66-3d4f-5134-8178-5b8ca3bca16f,co,,au::28091:1,au::28091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3005737"",""au::28091"",""au::28091:1"",""ark:/83110/x0/98244c66-3d4f-5134-8178-5b8ca3bca16f"",""Alfred [N.N.]"",""ark:/83110/x0/9ffb5413-eaba-5208-a283-69a46ab0b429""],""name"":""Alfred [N.N.]"",""ark"":""ark:/83110/x0/9ffb5413-eaba-5208-a283-69a46ab0b429"",""uri"":""/agents/people/3005737"",""id"":""au::28091:1"",""resourceArk"":""ark:/83110/x0/98244c66-3d4f-5134-8178-5b8ca3bca16f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98244c66-3d4f-5134-8178-5b8ca3bca16f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
