ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155803,record identifiers,https://data.letterenhuis.be/ark:/24970/35501c44-4fe9-55c1-a857-927a99cec539,object identifier,Brieven,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3e67e3-a7a7-4dfd-a4bd-436c08f44777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeea9f53-bbdc-4810-8ced-bcb9aaf9f425"", ""inverseOntologyProperty"": """"}]"
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147063,referentienummer,False,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155803,brocade id,False,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155803/N,brocade url,False,,,,,,,,,,,,,,,
35501c44-4fe9-55c1-a857-927a99cec539,tg:lhbr:155803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7a12b8-107b-5446-b6ba-047e7a4710d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115a4e5d-6003-4948-bf49-bef74ad6ba48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
